file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00516_0234_1305196_to_1313813,གཅིག་དང་དུ་མའི་ངོ་བོའི་ཁམས་གསུམ་དུ། དངོས་པོ་རང་བཞིན་མེད་པར་རྣམ་པར་དཔྱད། ཞེས་དང་། དེ་ཚོ་གཅིག་པ་རེད། ད་ལུང་ད་མང་པོ་དྲངས་བཞག་ཡོད་རེད། སྲིད་པའི་རྩེ་མོའི་མཐར་ཐུག་པ། ཁམས་གསུམ་འདི་དག་ཐམས་ཅད་ནི།  ,gcig dang du ma'i ngo bo'i khams gsum du/_dngos po rang bzhin med par rnam par dpyad/_zhes dang /_de tsho gcig pa red/_da lung da mang po drangs bzhag yod red/_srid pa'i rtse mo'i mthar thug pa/_khams gsum 'di dag thams cad ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0234_1305196_to_1313813.wav,STT_TT,3,188,8.617,wav16k/STT_TT00516_0234_1305196_to_1313813.wav,གཅིག་དང་དུ་མའི་ངོ་བོས་ཁམས་གསུམ་དུ་དངོས་པོ་རང་བཞིན་མེད་པ་རྣམ་པར་དཔྱད། ཞེས་དང་། དེ་ཚོ་གཅིག་པ་རེད། ད་ལུང་ད་མང་པོ་གྲོངས་བཞག་ཡོད་རེད། སྲིད་པའི་རྩེ་མོ་མཐར་ཐུག་པ། ཁམས་གསུམ་དང་ཐ་ས་སྙད་ནི།
STT_TT00260_859.100-859.900,ཁ་རྩང་ང་ཚོས་ལྟག་ཡ་གིར་ ,kha rtsang nga tshos ltag ya gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_859.100-859.900.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00260_859.100-859.900.wav,ཁ་སང་ང་ཚོས་ལྟ་ཡོད་
STT_NS_M0231_0570_4225776_to_4227841,ད་ག་རེ་ལབ་དགོས་རེད།  ,da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0570_4225776_to_4227841.wav,STT_NS,3,21,2.065,wav16k/STT_NS_M0231_0570_4225776_to_4227841.wav,ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00610_0084_636356_to_641493,བྱས་ཙང་ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེ་བཙན་རང་བཙན། རང་བཙན་གསུངས་མཁན་གི་གྲས་མིན་འགྲོ་བསམ་པའི་བཟོ་འདྲ་ཅིག་ཡོད་རེད་དཱ། ཧ།  ,byas tsang chos rgyal khri srong lde btsan rang btsan/_rang btsan gsungs mkhan gi gras min 'gro bsam pa'i bzo 'dra cig yod red dA/_ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0084_636356_to_641493.wav,STT_TT,3,110,5.137,wav16k/STT_TT00610_0084_636356_to_641493.wav,བྱས་ཙང་ ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན། རང་བཙན། རང་བཙན་གསུང་མྱེ་གི་གྲལ་མིན་འགྲོ་བསམ་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད་ད། ཧ།
STT_TT00042_04962.000-04965.800,ཨེ་ནས། ཨ་ལས་ལ་ཡ་བརྩོན་དགོས་ཡ་རེད་གསུང་བ་ཡིན་པ་རེད།  ,e nas/_a las la ya brtson dgos ya red gsung ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04962.000-04965.800.wav,STT_TT,3,52,3.800000000000182,wav16k/STT_TT00042_04962.000-04965.800.wav,ཨེ་ནས་ཨ་ལས་ལ་ཡ་བརྩོན་དགོས་ཡ་རེད་གསུངས་བ་ཡིན་པ་རེད།
STT_TT00216_00233.750-00239.700,ད་དེ་ངས་སྡུག་རུས་བརྒྱབ་ཨ་བསམ་བསམ། དེ་ཞེ་བོ་དེ་འདྲའི་རྟོགས་པ་ཡོན་ཏན་སྐད་ཆ་བྱེད་དགོས་མ་རེད་དེ། སྟོན་པ་དེ་མར་མཇལ་ཡོང་དུས་དེ་བར། སྟོན་པ་ལ་ཐུགས་བརྩེ་ཅན། སྟོན་པ་ཡོན་ཏན་ད་ག་འདྲ་བོ་ཅིག ,da de ngas sdug rus brgyab a bsam bsam/_de zhe bo de 'dra'i rtogs pa yon tan skad cha byed dgos ma red de/_ston pa de mar mjal yong dus de bar/_ston pa la thugs brtse can/_ston pa yon tan da ga 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00233.750-00239.700.wav,STT_TT,3,177,5.949999999999989,wav16k/STT_TT00216_00233.750-00239.700.wav,ད་དེ་ངས་སྡུག་རུས་བརྒྱབ་ཨ་བསམ་བསམ། ད་ཞེ་བོ་དེ་འདྲའི་རྟོགས་པ་ཡོན་ཏན་སྐྱེ་བྱེད་ཀི་མ་རེད་དེ། སྟོན་པ་དེ་མར་མཇལ་ཡོང་དུས་དེ་བ། སྟོན་པ་ལ་ཐུགས་བརྩེ་ཅན། སྟོན་པ་ཡོན་ཏན་ཟླ་བ་འདྲ་པོ་ཅི
STT_TT00044_01969.950-01971.500,ཚོགས་གཉིས་ཀུན་ལ་སེལ་འགྱུར་རྩི་ལྟ་བུ།  ,tshogs gnyis kun la sel 'gyur rtsi lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01969.950-01971.500.wav,STT_TT,3,38,1.5499999999999543,wav16k/STT_TT00044_01969.950-01971.500.wav,ཚོགས་གཉིས་ཀུན་ལ་གསེར་འགྱུར་རྩི་ལྟ་བུ།
STT_TT00044_02786.250-02788.650,ནོར་འཁྲུལ་གི་སྡིག་པ་བསགས་བཞག་པ་དེ་ ,nor 'khrul gi sdig pa bsags bzhag pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02786.250-02788.650.wav,STT_TT,3,35,2.400000000000091,wav16k/STT_TT00044_02786.250-02788.650.wav,ནོར་འཁྲུལ་གི་སྡིག་པ་བསགས་བཞག་པ་དེ་
STT_TT00044_03559.400-03560.500,ད་སུ་གཅིག་གིས་གནང་ཡ་མི་འདུག་ག ,da su gcig gis gnang ya mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03559.400-03560.500.wav,STT_TT,3,30,1.099999999999909,wav16k/STT_TT00044_03559.400-03560.500.wav,ད་སུ་གཅིག་གིས་གནང་ཡ་མི་འདུག་ག
STT_TT00287_254.700-257.100,ཡང་སོ་སོའི་ཕ་མ་སྤུན་རྒྱ་དང་པཱ་ལགས་དང་ཨ་མ་ལགས་དེ་གས་ཀིས་སོ་སོ་ལ་བསྟོད་བསྔགས་བཏང་།  ,yang so so'i pha ma spun rgya dang pA lags dang a ma lags de gas kis so so la bstod bsngags btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_254.700-257.100.wav,STT_TT,3,82,2.400000000000034,wav16k/STT_TT00287_254.700-257.100.wav,ཡང་སོ་སོའི་ཕ་མ་སྤུན་རྒྱ་དང་པཱ་ལགས་དང་ཨ་མ་ལགས་འདེ་གས་ི་སུ་སོར་བསྟོད་སྔག་བསྡད།
STT_TT00613_0510_3633489_to_3637346,རེད། གང་ལྟར་བོད་ནས་ཕྱོགས་བསྒྲིགས་བྱས། བོད་ནས་ཤིང་དཔར་བཀོད་བཞག་པ་དེའི་ནང་ལ་འདུག་ག།  ,red/_gang ltar bod nas phyogs bsgrigs byas/_bod nas shing dpar bkod bzhag pa de'i nang la 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0510_3633489_to_3637346.wav,STT_TT,3,83,3.857,wav16k/STT_TT00613_0510_3633489_to_3637346.wav,ཅིགགང་ལྟར་བོད་ནས་ཕྱོགས་སྒྲིགས་བྱས། བོད་ནས་ཤིང་བར་བཀོད་བཞག་པ་དེའི་ནང་ལ་འདུག་ག
STT_NS_M0263_0179_1071385_to_1074878,ང་ལ་ང་ཚོ་ཨེ་ནས་ད་ད་ལྟ་ངས་ལབ་བ་ནང་བཞིན་ང་ད་ཆ་ལ་ཡོད་ལབ་སོང་ང་།  ,nga la nga tsho e nas da da lta ngas lab ba nang bzhin nga da cha la yod lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0179_1071385_to_1074878.wav,STT_NS,3,62,3.493,wav16k/STT_NS_M0263_0179_1071385_to_1074878.wav,འོག་ལ་ང་ཚོ་ཨེ་ནས་ད་ད་ལྟ་ངས་ལབ་པ་ནང་བཞིན་ང་ད་ཆཱཐ་ལ་ཡོད་ལབ་སོང་བ།
STT_TT00042_08114.650-08115.450,ཚོར་བ་དྲན་པ་ཉེར་བཞག ,tshor ba dran pa nyer bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08114.650-08115.450.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00042_08114.650-08115.450.wav,ཚོར་བ་དྲན་པ་ཉེར་བཞག
STT_TT00046_00632.450-00634.300,རྟག་ཏུ་གདུང་། དུས་རྟག་ཏུ།  ,rtag tu gdung /_dus rtag tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00632.450-00634.300.wav,STT_TT,3,27,1.849999999999909,wav16k/STT_TT00046_00632.450-00634.300.wav,རྟག་ཏུ་གདུང་། དུས་རྟག་ཏུ།
STT_NS_M0221_0010_61015_to_65486,སོ་སོ་སོ་སོ་ཡང་ད་སེམས་པ་སྐྱིད་བ་ཆགས་ཡ་འདྲ་བོ་ཡོད་བ། སོ་སོ་གལ་སྲིད་སྤྱོད་ལམ་ཡག་ག་འདྲ་བོ་སྟོན་བ་ཡིན་ན།  ,so so so so yang da sems pa skyid ba chags ya 'dra bo yod ba/_so so gal srid spyod lam yag ga 'dra bo ston ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0010_61015_to_65486.wav,STT_NS,3,102,4.471,wav16k/STT_NS_M0221_0010_61015_to_65486.wav,སོ་སོ་སོ་སོ་ཡང་ད་སེམས་པ་སྐྱིད་པ་ཆགས་ཡ་འདྲ་བོ་ཡོད་བ། སོ་སོ་གལ་སྲིད་སྤྱོད་ལམ་ཡག་ག་འདྲ་བོ་སྟོན་བ་ཡིན་ན།
STT_TT00043_00841.250-00842.900,ད། ད་རེས་སྟོན་པའི་ཆོས་ཚུལ།  ,da/_da res ston pa'i chos tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00841.250-00842.900.wav,STT_TT,3,28,1.6499999999999773,wav16k/STT_TT00043_00841.250-00842.900.wav,ད་ད་རེས་སྟོན་པའི་ཆོས་ཚུལ།
STT_TT00044_04109.700-04110.700,སྲིད་པའི་རྟེན་འབྲེལ།  ,srid pa'i rten 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04109.700-04110.700.wav,STT_TT,3,22,1.0,wav16k/STT_TT00044_04109.700-04110.700.wav,སྲིད་པའི་རྟེན་འབྲེལ།
STT_TT00044_00093.200-00094.900,ནང་བསམ་བློའི་ཐོག་ལ་ཡ་ཅིག་ད།  ,nang bsam blo'i thog la ya cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00093.200-00094.900.wav,STT_TT,3,29,1.7000000000000028,wav16k/STT_TT00044_00093.200-00094.900.wav,ནང་བསམ་བློའི་ཐོག་ལ་ཡ་ཅིག་ད།
STT_TT00435_91.600-93.150,ལོ་རྒྱུས་ཀི་བཟོ་ད་དེ་འདྲས་ཡིན་ན་མིས་ཁོ་གནས་ཚུལ་ཁ་ ,lo rgyus ki bzo da de 'dras yin na mis kho gnas tshul kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_91.600-93.150.wav,STT_TT,3,50,1.5500000000000114,wav16k/STT_TT00435_91.600-93.150.wav,ལོ་རྱུས་ཀི་ཟོལ་དང་། དེ་འདྲའི་ཡིན་ན་མི། ཁོ་གནས་ཚུལ་ཁག་
STT_TT00545_0202_1587760_to_1592944,ཨེ། སྒྱུ་ལུས་ཀྱི་དོན་ལེགས་པར་ཤེས་ནས། ད་འདི་ཕན་ཡོན་དེ་རེད། བསླབ་པ་མོས་པ་ཙམ་གྱིས་བསྐྱེད་རིམ་མཐར་ཕྱིན་པ་དང་འདྲ་བའི་ཕན་ཡོན་འབྱུང་བ།  ,e/_sgyu lus kyi don legs par shes nas/_da 'di phan yon de red/_bslab pa mos pa tsam gyis bskyed rim mthar phyin pa dang 'dra ba'i phan yon 'byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0202_1587760_to_1592944.wav,STT_TT,3,129,5.184,wav16k/STT_TT00545_0202_1587760_to_1592944.wav,ཨ། སྒྱུ་ལུས་ཀྱི་དོན་ལེགས་པར་བྱས་ནས། ད་འདི་ཕན་ཡོན་དེ་རེད། ལྷག་པ་མོས་པ་ཙམ་གྱིས་བསྐྱེད་རིམ་མཐར་ཕྱིན་པ་དང་འདྲ་བའི་ཕན་ཡོན་སྦྱུང་བ།
STT_TT00520_0245_1449968_to_1453392,དེ། ད། སེམས་དབེན་གི་ལས་འགན་འདྲ་བོ། དམིགས་རྣམ་གཙོ་བོ་དེ་ཡིན་ས་རེད་དྲན་བསྡད་ཤི་ཡོད་རེད་བ།  ,de/_da/_sems dben gi las 'gan 'dra bo/_dmigs rnam gtso bo de yin sa red dran bsdad shi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0245_1449968_to_1453392.wav,STT_TT,3,89,3.424,wav16k/STT_TT00520_0245_1449968_to_1453392.wav,དེ་ད་སེམས་དབེན་གི་ལས་འགན་འདྲ་བོ། དམིགས་རྣམ་གཙོ་བོ་དེ་ཡིན་ས་རེད། དྲན་བསྡད་ཤི་ཡོད་རེད་བ།
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0105_809923_to_813967,ཨ་བརྒྱ་ཆ་གཅིག་གི་ཐོབ་སོང་། བརྒྱ་ཆ་གཅིག་གི་ཐོབ་སོང་།  ,a brgya cha gcig gi thob song /_brgya cha gcig gi thob song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0105_809923_to_813967.wav,STT_CS,3,53,4.044,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0105_809923_to_813967.wav,བརྒྱ་ཆ་གཅིག་ཐོབ་སོང་། བརྒྱ་ཆ་གཅིག་གིས་ཐོབ་སོང་།
STT_NS_M0070_0248_1750604_to_1755877,ཨེ་ནས་ཡོད་བ། ད་ཨོ་དེ་གད་སྙིགས་དེ་ད་ལྟ་ད་ས་ལ་ཡོད་རེད་དཱ། ཡིན་ན་ཡང་རླུང་པོ་གིས་ཨེ་ནས་ག་རེ་ཆར་ ,e nas yod ba/_da o de gad snyigs de da lta da sa la yod red dA/_yin na yang rlung po gis e nas ga re char _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0248_1750604_to_1755877.wav,STT_NS,3,92,5.273,wav16k/STT_NS_M0070_0248_1750604_to_1755877.wav,ཨེ་ནས་ཡོད་བ། ད་འོ་དེའ་གད་སྙིགས་དེ་ད་ལྟ་ད་ས་ལ་ཡོད་རེད་ད། ཡིན་ན་ཡང་རླུང་བུ་གྱིས་ཨེ་ནས་ག་རེ་ཆག
STT_TT00618_0131_948562_to_951986,ཨེ་ནས། གོ་མིན་ཏང་དང་གུང་ཁྲན་ཏང་གིས་བོད་རྒྱ་ཁོངས་ཡིན་པའི།  ,e nas/_go min tang dang gung khran tang gis bod rgya khongs yin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0131_948562_to_951986.wav,STT_TT,3,58,3.424,wav16k/STT_TT00618_0131_948562_to_951986.wav,ཨེ་ནས་ གོ་མིན་ཏང་དང་གུང་ཁྲན་ཏང་གི་བོད་རྒྱ་ཁོངས་ཡིན་པའི་
STT_NS_M0232_0222_1917152_to_1920055,སྤོ་དང་རྨོ་དང་། རྒན་གོག་ཚང་མ་སླེབས་ཤག་ད་ཕར་ལ། ཨ་ཅ་སྣང་སའི་རོགས་པ་དེ་བི་སླེབས་ཤག ,spo dang rmo dang /_rgan gog tshang ma slebs shag da phar la/_a ca snang sa'i rogs pa de bi slebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0222_1917152_to_1920055.wav,STT_NS,3,80,2.903,wav16k/STT_NS_M0232_0222_1917152_to_1920055.wav,སྤོ་དང་རྨོ་དང་རྒན་ཁོག་ཚང་མ་སླེབས་ཤག་ད་ཕར་ལ་ཨ་ཅག་སྣང་སའ་རོགས་པ་དེ་བས་སླེབས་ཤག
STT_TT00044_07079.450-07080.550,ལོངས་སྤྱོད་བསྡུ་ཡ།  ,longs spyod bsdu ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07079.450-07080.550.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00044_07079.450-07080.550.wav,ལོངས་སྤྱོད་བསྡུ་ཡ།
STT_TT00601_0079_629313_to_632353,རགས་པ་གློ་བུར་བའི་སེམས་གང་ཙམ་ཅིག་ཁོ་འགག་འགྲོ་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,rags pa glo bur ba'i sems gang tsam cig kho 'gag 'gro gi yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0079_629313_to_632353.wav,STT_TT,3,69,3.04,wav16k/STT_TT00601_0079_629313_to_632353.wav,རགས་པ་གློ་བུར་བའི་སེམས་གང་འཚམ་ཅིག་ཁོ་འགག་འགྲོ་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_NS_M0072_0147_1242875_to_1251326,མང་པོ་འདུག་རཱ། རྒན་ལགས་ཀྱིས་ང་རང་ལ་ད་ཕན་ན་བསམ་ནས་ཡོད་རཱ། ང་ལ་ནོར་འཁྲུལ་སྟོན་གྱི་ཡོད་རེད། རྒན་ལགས་ཀྱིས་ང་ལ་གནག་པོ་བྱེད་ཡ་ཆེད་དུ་མ་རེད་ལབ་ཡ་ཡིན།  ,mang po 'dug rA/_rgan lags kyis nga rang la da phan na bsam nas yod rA/_nga la nor 'khrul ston gyi yod red/_rgan lags kyis nga la gnag po byed ya ched du ma red lab ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0147_1242875_to_1251326.wav,STT_NS,3,144,8.451,wav16k/STT_NS_M0072_0147_1242875_to_1251326.wav,་གི་འདུག་རཱ། རྒན་ལགས་ཀྱིས་ང་རང་ལ་ད་ཕན་ན་བསམ་ནས་ཡོད་རཱ། ང་ལ་ནོར་འཁྲུལ་སྟོན་གི་ཡོད་རེད། རྒན་ལགས་ཀིས་ང་ལ་གནག་པོ་བྱེད་ཡ་ཆེད་དུ་མ་རེད་ལབ་ཡ་ཅིག
STT_NS_M0224_0380_2471954_to_2474775,ག་རེ་བྱས་ནས་ལབ་ན། ནམ་རྒྱུན་གྲོད་ཁོག་ན་ན་མ་ཤས་གསང་སྤྱོད་འགྲོ་གི་ཁོ་རང་མེད་ད་རཱ་ ,ga re byas nas lab na/_nam rgyun grod khog na na ma shas gsang spyod 'gro gi kho rang med da rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0380_2471954_to_2474775.wav,STT_NS,3,79,2.821,wav16k/STT_NS_M0224_0380_2471954_to_2474775.wav,ག་རེ་བྱས་ནས་ལབ་ན་ནམ་རྒྱུན་གྲོད་ཁོག་ན་ན་མ་ཤས་གསང་སྤྱོད་འགྲོ་ཡི་ཁོ་རང་མེད་ད་རཱ།
